open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562332020,1562332079,0.00011695,0.00011695,0.00011695,0.00011695,0.00000000
1562332080,1562332139,0.00011695,0.00011695,0.00011695,0.00011695,0.00000000
1562332140,1562332199,0.00011794,0.00011794,0.00011794,0.00011794,6709.00000000
1562332200,1562332259,0.00011784,0.00011784,0.00011784,0.00011784,1000.00000000
1562332260,1562332319,0.00011700,0.00011700,0.00011695,0.00011700,3065700.00000000
1562332320,1562332379,0.00011670,0.00011765,0.00011650,0.00011650,40985.00000000
1562332380,1562332439,0.00011670,0.00011670,0.00011585,0.00011585,54594.00000000
1562332440,1562332499,0.00011600,0.00011600,0.00011599,0.00011599,588596.00000000
1562332500,1562332559,0.00011593,0.00011593,0.00011550,0.00011550,15019.00000000
1562332560,1562332619,0.00011528,0.00011528,0.00011500,0.00011500,927835.00000000
1562332620,1562332679,0.00011489,0.00011864,0.00011401,0.00011863,1061968.00000000
1562332680,1562332739,0.00011400,0.00011854,0.00011400,0.00011402,94009.00000000
1562332740,1562332799,0.00011500,0.00011500,0.00011401,0.00011401,355755.00000000
1562332800,1562332859,0.00011401,0.00011401,0.00011390,0.00011390,326745.00000000
1562332860,1562332919,0.00011390,0.00011390,0.00011375,0.00011375,226381.00000000
1562332920,1562332979,0.00011350,0.00011350,0.00011297,0.00011297,515966.00000000
1562332980,1562333039,0.00011297,0.00011297,0.00011297,0.00011297,0.00000000
1562333040,1562333099,0.00011500,0.00011500,0.00011320,0.00011320,429633.00000000
1562333100,1562333159,0.00011299,0.00011299,0.00011279,0.00011279,34544.00000000
1562333160,1562333219,0.00011320,0.00011320,0.00011280,0.00011280,167405.00000000
1562333220,1562333279,0.00011280,0.00011600,0.00011280,0.00011600,238096.00000000
1562333280,1562333339,0.00011600,0.00011600,0.00011600,0.00011600,0.00000000
1562333340,1562333399,0.00011598,0.00011600,0.00011332,0.00011332,65395.00000000
1562333400,1562333459,0.00011333,0.00011338,0.00011333,0.00011338,4035.00000000
1562333460,1562333519,0.00011338,0.00011338,0.00011338,0.00011338,11187.00000000
1562333520,1562333579,0.00011338,0.00011338,0.00011301,0.00011301,1097882.00000000
1562333580,1562333639,0.00011355,0.00011355,0.00011355,0.00011355,3708.00000000
1562333640,1562333699,0.00011355,0.00011355,0.00011355,0.00011355,0.00000000
1562333700,1562333759,0.00011355,0.00011355,0.00011355,0.00011355,0.00000000
1562333760,1562333819,0.00011500,0.00011500,0.00011500,0.00011500,206617.00000000
1562333820,1562333879,0.00011380,0.00011380,0.00011380,0.00011380,8685.00000000
1562333880,1562333939,0.00011500,0.00011500,0.00011500,0.00011500,33674.00000000
1562333940,1562333999,0.00011500,0.00011500,0.00011500,0.00011500,0.00000000
1562334000,1562334059,0.00011499,0.00011500,0.00011499,0.00011500,37672.00000000
1562334060,1562334119,0.00011600,0.00011600,0.00011600,0.00011600,28000.00000000
1562334120,1562334179,0.00011599,0.00011599,0.00011599,0.00011599,11200.00000000
1562334180,1562334239,0.00011600,0.00011600,0.00011600,0.00011600,171521.00000000
1562334240,1562334299,0.00011503,0.00011529,0.00011503,0.00011529,23470.00000000
1562334300,1562334359,0.00011689,0.00011689,0.00011689,0.00011689,18460.00000000
1562334360,1562334419,0.00011689,0.00011689,0.00011689,0.00011689,0.00000000
1562334420,1562334479,0.00011568,0.00011578,0.00011568,0.00011578,8109.00000000
1562334480,1562334539,0.00011579,0.00011579,0.00011578,0.00011578,5406.00000000
1562334540,1562334599,0.00011578,0.00011578,0.00011550,0.00011550,228942.00000000
1562334600,1562334659,0.00011699,0.00011699,0.00011699,0.00011699,8173.00000000
1562334660,1562334719,0.00011527,0.00011527,0.00011414,0.00011414,106278.00000000
1562334720,1562334779,0.00011414,0.00011414,0.00011414,0.00011414,0.00000000
1562334780,1562334839,0.00011414,0.00011414,0.00011414,0.00011414,0.00000000
1562334840,1562334899,0.00011649,0.00011649,0.00011649,0.00011649,1001.00000000
1562334900,1562334959,0.00011649,0.00011649,0.00011649,0.00011649,668039.00000000
1562334960,1562335019,0.00011648,0.00011648,0.00011648,0.00011648,1000.00000000
1562335020,1562335079,0.00011647,0.00011647,0.00011640,0.00011640,16777.00000000
1562335080,1562335139,0.00011599,0.00011599,0.00011599,0.00011599,2262.00000000
1562335140,1562335199,0.00011648,0.00011648,0.00011648,0.00011648,1000000.00000000
1562335200,1562335259,0.00011648,0.00011648,0.00011648,0.00011648,0.00000000
1562335260,1562335319,0.00011649,0.00011649,0.00011649,0.00011649,1231.00000000
1562335320,1562335379,0.00011649,0.00011649,0.00011600,0.00011600,120543.00000000
1562335380,1562335439,0.00011600,0.00011600,0.00011600,0.00011600,0.00000000
1562335440,1562335499,0.00011600,0.00011600,0.00011550,0.00011550,64592.00000000
1562335500,1562335559,0.00011550,0.00011551,0.00011549,0.00011551,72889.00000000
1562335560,1562335619,0.00011551,0.00011649,0.00011551,0.00011649,60519.00000000
1562335620,1562335679,0.00011648,0.00011648,0.00011500,0.00011500,134006.00000000
1562335680,1562335739,0.00011500,0.00011500,0.00011500,0.00011500,0.00000000
1562335740,1562335799,0.00011500,0.00011500,0.00011500,0.00011500,0.00000000
1562335800,1562335859,0.00011500,0.00011645,0.00011438,0.00011550,162437.00000000
1562335860,1562335919,0.00011500,0.00011500,0.00011500,0.00011500,231326.00000000
1562335920,1562335979,0.00011500,0.00011500,0.00011500,0.00011500,232391.00000000
1562335980,1562336039,0.00011508,0.00011508,0.00011508,0.00011508,1894.00000000
1562336040,1562336099,0.00011550,0.00011550,0.00011550,0.00011550,39721.00000000
1562336100,1562336159,0.00011550,0.00011550,0.00011550,0.00011550,0.00000000
1562336160,1562336219,0.00011555,0.00011600,0.00011551,0.00011600,12893.00000000
1562336220,1562336279,0.00011600,0.00011640,0.00011600,0.00011600,8516.00000000
1562336280,1562336339,0.00011600,0.00011619,0.00011600,0.00011619,21613.00000000
1562336340,1562336399,0.00011619,0.00011619,0.00011619,0.00011619,0.00000000
1562336400,1562336459,0.00011635,0.00011649,0.00011635,0.00011649,3599906.00000000
1562336460,1562336519,0.00011649,0.00011748,0.00011649,0.00011748,2170473.00000000
1562336520,1562336579,0.00011748,0.00011748,0.00011716,0.00011716,39187.00000000
1562336580,1562336639,0.00011690,0.00011690,0.00011690,0.00011690,15934.00000000
1562336640,1562336699,0.00011750,0.00011750,0.00011750,0.00011750,37485.00000000
1562336700,1562336759,0.00011750,0.00011750,0.00011750,0.00011750,0.00000000
1562336760,1562336819,0.00011750,0.00011750,0.00011750,0.00011750,4089.00000000
1562336820,1562336879,0.00011628,0.00011628,0.00011561,0.00011561,750550.00000000
1562336880,1562336939,0.00011749,0.00011749,0.00011749,0.00011749,3400.00000000
1562336940,1562336999,0.00011749,0.00011749,0.00011749,0.00011749,0.00000000
1562337000,1562337059,0.00011749,0.00011749,0.00011749,0.00011749,0.00000000
1562337060,1562337119,0.00011716,0.00011716,0.00011716,0.00011716,81697.00000000
1562337120,1562337179,0.00011716,0.00011716,0.00011559,0.00011705,30909.00000000
1562337180,1562337239,0.00011705,0.00011705,0.00011578,0.00011586,76337.00000000
1562337240,1562337299,0.00011586,0.00011586,0.00011586,0.00011586,0.00000000
1562337300,1562337359,0.00011702,0.00011702,0.00011700,0.00011700,4000.00000000
1562337360,1562337419,0.00011700,0.00011700,0.00011700,0.00011700,0.00000000
1562337420,1562337479,0.00011698,0.00011699,0.00011698,0.00011699,58899.00000000
1562337480,1562337539,0.00011699,0.00011699,0.00011610,0.00011610,432912.00000000
1562337540,1562337599,0.00011686,0.00011686,0.00011686,0.00011686,5865.00000000
1562337600,1562337659,0.00011686,0.00011687,0.00011610,0.00011685,72852.00000000
1562337660,1562337719,0.00011586,0.00011589,0.00011586,0.00011589,1766.00000000
1562337720,1562337779,0.00011590,0.00011594,0.00011590,0.00011594,71042.00000000
1562337780,1562337839,0.00011594,0.00011594,0.00011593,0.00011593,3866.00000000
1562337840,1562337899,0.00011594,0.00011594,0.00011594,0.00011594,534819.00000000
1562337900,1562337959,0.00011590,0.00011590,0.00011578,0.00011578,107603.00000000
1562337960,1562338019,0.00011639,0.00011639,0.00011639,0.00011639,1442.00000000
1562338020,1562338079,0.00011635,0.00011646,0.00011635,0.00011646,36247.00000000
1562338080,1562338139,0.00011639,0.00011639,0.00011639,0.00011639,40516.00000000
1562338140,1562338199,0.00011639,0.00011639,0.00011639,0.00011639,0.00000000
1562338200,1562338259,0.00011603,0.00011603,0.00011603,0.00011603,77293.00000000
1562338260,1562338319,0.00011556,0.00011556,0.00011556,0.00011556,6085.00000000
1562338320,1562338379,0.00011603,0.00011650,0.00011603,0.00011650,25795.00000000
1562338380,1562338439,0.00011650,0.00011650,0.00011650,0.00011650,0.00000000
1562338440,1562338499,0.00011664,0.00011664,0.00011664,0.00011664,5078.00000000
1562338500,1562338559,0.00011664,0.00011664,0.00011630,0.00011661,27287.00000000
1562338560,1562338619,0.00011661,0.00011661,0.00011661,0.00011661,3391.00000000
1562338620,1562338679,0.00011640,0.00011640,0.00011630,0.00011630,50339.00000000
1562338680,1562338739,0.00011631,0.00011631,0.00011630,0.00011630,5855.00000000
1562338740,1562338799,0.00011630,0.00011630,0.00011603,0.00011603,33030.00000000
1562338800,1562338859,0.00011603,0.00011603,0.00011603,0.00011603,0.00000000
1562338860,1562338919,0.00011657,0.00011658,0.00011610,0.00011646,222005.00000000
1562338920,1562338979,0.00011646,0.00011646,0.00011646,0.00011646,17173.00000000
1562338980,1562339039,0.00011646,0.00011646,0.00011646,0.00011646,15049.00000000
1562339040,1562339099,0.00011646,0.00011661,0.00011646,0.00011661,1167877.00000000
1562339100,1562339159,0.00011664,0.00011700,0.00011664,0.00011700,687621.00000000
1562339160,1562339219,0.00011699,0.00011699,0.00011697,0.00011699,23298.00000000
1562339220,1562339279,0.00011699,0.00011699,0.00011688,0.00011688,279872.00000000
1562339280,1562339339,0.00011616,0.00011617,0.00011616,0.00011617,5816.00000000
1562339340,1562339399,0.00011617,0.00011618,0.00011615,0.00011615,10178.00000000
1562339400,1562339459,0.00011686,0.00011697,0.00011686,0.00011690,1003832.00000000
1562339460,1562339519,0.00011690,0.00011690,0.00011690,0.00011690,0.00000000
1562339520,1562339579,0.00011690,0.00011690,0.00011600,0.00011600,521687.00000000
1562339580,1562339639,0.00011573,0.00011573,0.00011520,0.00011520,88539.00000000
1562339640,1562339699,0.00011523,0.00011523,0.00011523,0.00011523,47208.00000000
1562339700,1562339759,0.00011573,0.00011657,0.00011573,0.00011657,105213.00000000
1562339760,1562339819,0.00011585,0.00011585,0.00011531,0.00011573,35430.00000000
1562339820,1562339879,0.00011532,0.00011569,0.00011510,0.00011510,311828.00000000
1562339880,1562339939,0.00011521,0.00011521,0.00011520,0.00011520,15577.00000000
1562339940,1562339999,0.00011531,0.00011532,0.00011521,0.00011532,162276.00000000
1562340000,1562340059,0.00011532,0.00011532,0.00011521,0.00011521,42054.00000000
1562340060,1562340119,0.00011521,0.00011521,0.00011520,0.00011521,161760.00000000
1562340120,1562340179,0.00011523,0.00011523,0.00011500,0.00011500,508651.00000000
1562340180,1562340239,0.00011499,0.00011499,0.00011451,0.00011488,158789.00000000
1562340240,1562340299,0.00011449,0.00011452,0.00011449,0.00011452,16843.00000000
1562340300,1562340359,0.00011494,0.00011499,0.00011494,0.00011499,166764.00000000
1562340360,1562340419,0.00011499,0.00011499,0.00011449,0.00011499,56687.00000000
1562340420,1562340479,0.00011498,0.00011498,0.00011498,0.00011498,5407.00000000
1562340480,1562340539,0.00011498,0.00011498,0.00011498,0.00011498,0.00000000
1562340540,1562340599,0.00011498,0.00011498,0.00011400,0.00011400,69658.00000000
1562340600,1562340659,0.00011383,0.00011383,0.00011300,0.00011300,805354.00000000
1562340660,1562340719,0.00011311,0.00011311,0.00011310,0.00011310,797379.00000000
1562340720,1562340779,0.00011332,0.00011362,0.00011332,0.00011362,213712.00000000
1562340780,1562340839,0.00011362,0.00011488,0.00011362,0.00011488,6203.00000000
1562340840,1562340899,0.00011487,0.00011487,0.00011484,0.00011484,6099.00000000
1562340900,1562340959,0.00011484,0.00011484,0.00011484,0.00011484,0.00000000
1562340960,1562341019,0.00011477,0.00011477,0.00011404,0.00011404,21589.00000000
1562341020,1562341079,0.00011404,0.00011404,0.00011404,0.00011404,0.00000000
1562341080,1562341139,0.00011404,0.00011404,0.00011404,0.00011404,0.00000000
1562341140,1562341199,0.00011368,0.00011427,0.00011368,0.00011427,297055.00000000
1562341200,1562341259,0.00011446,0.00011478,0.00011446,0.00011478,3546.00000000
1562341260,1562341319,0.00011478,0.00011478,0.00011407,0.00011478,176789.00000000
1562341320,1562341379,0.00011478,0.00011478,0.00011478,0.00011478,79433.00000000
1562341380,1562341439,0.00011478,0.00011478,0.00011450,0.00011450,277722.00000000
1562341440,1562341499,0.00011450,0.00011450,0.00011450,0.00011450,30488.00000000
1562341500,1562341559,0.00011450,0.00011450,0.00011412,0.00011449,150591.00000000
1562341560,1562341619,0.00011447,0.00011447,0.00011444,0.00011444,93249.00000000
1562341620,1562341679,0.00011444,0.00011444,0.00011444,0.00011444,6510.00000000
1562341680,1562341739,0.00011404,0.00011404,0.00011362,0.00011404,16163.00000000
1562341740,1562341799,0.00011430,0.00011430,0.00011318,0.00011344,17037.00000000
1562341800,1562341859,0.00011344,0.00011344,0.00011344,0.00011344,9336.00000000
1562341860,1562341919,0.00011362,0.00011441,0.00011362,0.00011441,29112.00000000
1562341920,1562341979,0.00011441,0.00011441,0.00011441,0.00011441,0.00000000
1562341980,1562342039,0.00011441,0.00011441,0.00011441,0.00011441,0.00000000
1562342040,1562342099,0.00011362,0.00011362,0.00011300,0.00011300,1376734.00000000
1562342100,1562342159,0.00011300,0.00011300,0.00011300,0.00011300,10300.00000000
1562342160,1562342219,0.00011300,0.00011300,0.00011300,0.00011300,0.00000000
1562342220,1562342279,0.00011301,0.00011305,0.00011300,0.00011305,147822.00000000
1562342280,1562342339,0.00011305,0.00011305,0.00011305,0.00011305,0.00000000
1562342340,1562342399,0.00011361,0.00011361,0.00011361,0.00011361,202018.00000000
1562342400,1562342459,0.00011360,0.00011360,0.00011335,0.00011335,151488.00000000
1562342460,1562342519,0.00011305,0.00011305,0.00011270,0.00011270,185011.00000000
1562342520,1562342579,0.00011259,0.00011259,0.00011229,0.00011229,32192.00000000
1562342580,1562342639,0.00011305,0.00011305,0.00011305,0.00011305,16806.00000000
1562342640,1562342699,0.00011229,0.00011229,0.00011212,0.00011212,110087.00000000
1562342700,1562342759,0.00011210,0.00011210,0.00011209,0.00011209,15747.00000000
1562342760,1562342819,0.00011270,0.00011359,0.00011200,0.00011300,224536.00000000
1562342820,1562342879,0.00011200,0.00011200,0.00011159,0.00011159,49164.00000000
1562342880,1562342939,0.00011159,0.00011300,0.00011159,0.00011300,9832.00000000
1562342940,1562342999,0.00011300,0.00011300,0.00011300,0.00011300,0.00000000
1562343000,1562343059,0.00011155,0.00011300,0.00011069,0.00011293,249379.00000000
1562343060,1562343119,0.00011139,0.00011139,0.00011139,0.00011139,10317.00000000
1562343120,1562343179,0.00011139,0.00011139,0.00011139,0.00011139,0.00000000
1562343180,1562343239,0.00011139,0.00011139,0.00011139,0.00011139,6000.00000000
1562343240,1562343299,0.00011139,0.00011285,0.00011139,0.00011145,48581.00000000
1562343300,1562343359,0.00011145,0.00011145,0.00011145,0.00011145,0.00000000
1562343360,1562343419,0.00011145,0.00011145,0.00011145,0.00011145,0.00000000
1562343420,1562343479,0.00011145,0.00011146,0.00011118,0.00011118,418769.00000000
1562343480,1562343539,0.00011224,0.00011225,0.00011220,0.00011220,163905.00000000
1562343540,1562343599,0.00011130,0.00011130,0.00011120,0.00011120,26963.00000000
1562343600,1562343659,0.00011120,0.00011120,0.00011120,0.00011120,21399.00000000
1562343660,1562343719,0.00011119,0.00011200,0.00011119,0.00011200,137488.00000000
1562343720,1562343779,0.00011200,0.00011200,0.00011200,0.00011200,0.00000000
1562343780,1562343839,0.00011217,0.00011217,0.00011217,0.00011217,15000.00000000
1562343840,1562343899,0.00011217,0.00011217,0.00011217,0.00011217,0.00000000
1562343900,1562343959,0.00011213,0.00011213,0.00011213,0.00011213,8800.00000000
1562343960,1562344019,0.00011136,0.00011136,0.00011136,0.00011136,16704.00000000
1562344020,1562344079,0.00011196,0.00011196,0.00011162,0.00011162,9249.00000000
1562344080,1562344139,0.00011162,0.00012000,0.00011162,0.00011283,1480741.00000000
1562344140,1562344199,0.00011282,0.00011282,0.00011282,0.00011282,2813.00000000
1562344200,1562344259,0.00011272,0.00011282,0.00011272,0.00011282,473933.00000000
1562344260,1562344319,0.00011282,0.00011282,0.00011282,0.00011282,44318.00000000
1562344320,1562344379,0.00011342,0.00011342,0.00011342,0.00011342,2673.00000000
1562344380,1562344439,0.00011282,0.00011282,0.00011208,0.00011218,11145.00000000
1562344440,1562344499,0.00011221,0.00011342,0.00011221,0.00011325,48295.00000000
1562344500,1562344559,0.00011250,0.00011255,0.00011239,0.00011239,283726.00000000
1562344560,1562344619,0.00011239,0.00011240,0.00011239,0.00011240,1298682.00000000
1562344620,1562344679,0.00011240,0.00011240,0.00011232,0.00011232,17123.00000000
1562344680,1562344739,0.00011232,0.00011232,0.00011232,0.00011232,35346.00000000
1562344740,1562344799,0.00011356,0.00011356,0.00011233,0.00011233,9457.00000000
1562344800,1562344859,0.00011317,0.00011317,0.00011231,0.00011231,88111.00000000
1562344860,1562344919,0.00011231,0.00011231,0.00011231,0.00011231,90289.00000000
1562344920,1562344979,0.00011327,0.00011327,0.00011327,0.00011327,4495.00000000
1562344980,1562345039,0.00011326,0.00011326,0.00011250,0.00011250,34284.00000000
1562345040,1562345099,0.00011226,0.00011309,0.00011135,0.00011179,831883.00000000
1562345100,1562345159,0.00011185,0.00011196,0.00011101,0.00011101,1515775.00000000
1562345160,1562345219,0.00011142,0.00011153,0.00011142,0.00011153,1193152.00000000
1562345220,1562345279,0.00011153,0.00011153,0.00011153,0.00011153,0.00000000
1562345280,1562345339,0.00011153,0.00011657,0.00011106,0.00011131,834825.00000000
1562345340,1562345399,0.00011133,0.00011134,0.00002000,0.00002000,19655426.00000000
1562345400,1562345459,0.00002000,0.00002000,0.00002000,0.00002000,0.00000000
1562345460,1562345519,0.00011117,0.00011232,0.00011117,0.00011232,474351.00000000
1562345520,1562345579,0.00011229,0.00011229,0.00011229,0.00011229,35290.00000000
1562345580,1562345639,0.00011227,0.00011229,0.00011126,0.00011225,218728.00000000
1562345640,1562345699,0.00011225,0.00011225,0.00011225,0.00011225,0.00000000
1562345700,1562345759,0.00011225,0.00011225,0.00011225,0.00011225,0.00000000
1562345760,1562345819,0.00011212,0.00011212,0.00011212,0.00011212,3945.00000000
1562345820,1562345879,0.00011211,0.00011211,0.00011125,0.00011125,13085.00000000
1562345880,1562345939,0.00011125,0.00011125,0.00011117,0.00011117,97896.00000000
1562345940,1562345999,0.00011117,0.00011117,0.00011117,0.00011117,24270.00000000
1562346000,1562346059,0.00011117,0.00011117,0.00011117,0.00011117,0.00000000
1562346060,1562346119,0.00011117,0.00011117,0.00011117,0.00011117,0.00000000
1562346120,1562346179,0.00011117,0.00011117,0.00011117,0.00011117,4964.00000000
1562346180,1562346239,0.00011117,0.00011178,0.00011113,0.00011165,27643.00000000
1562346240,1562346299,0.00011165,0.00011165,0.00011165,0.00011165,19423.00000000
1562346300,1562346359,0.00011147,0.00011147,0.00011100,0.00011100,86938.00000000
1562346360,1562346419,0.00011100,0.00011100,0.00011100,0.00011100,0.00000000
1562346420,1562346479,0.00011123,0.00011123,0.00011100,0.00011100,3041.00000000
1562346480,1562346539,0.00011100,0.00011100,0.00011100,0.00011100,305414.00000000
1562346540,1562346599,0.00011100,0.00011100,0.00011100,0.00011100,16184.00000000
1562346600,1562346659,0.00011100,0.00011100,0.00011100,0.00011100,0.00000000
1562346660,1562346719,0.00011100,0.00011100,0.00011100,0.00011100,2712.00000000
1562346720,1562346779,0.00011016,0.00011016,0.00011016,0.00011016,49685.00000000
1562346780,1562346839,0.00011165,0.00011200,0.00011136,0.00011136,11836.00000000
1562346840,1562346899,0.00011135,0.00011135,0.00011100,0.00011100,555430.00000000
1562346900,1562346959,0.00011071,0.00011071,0.00011070,0.00011070,18245.00000000
1562346960,1562347019,0.00011070,0.00011070,0.00011070,0.00011070,0.00000000
1562347020,1562347079,0.00011025,0.00011025,0.00010999,0.00010999,38062.00000000
1562347080,1562347139,0.00010998,0.00010998,0.00010997,0.00010997,60616.00000000
1562347140,1562347199,0.00010997,0.00010997,0.00010996,0.00010996,17695.00000000
1562347200,1562347259,0.00010996,0.00010996,0.00010995,0.00010995,101001.00000000
1562347260,1562347319,0.00010990,0.00010990,0.00010990,0.00010990,10927.00000000
1562347320,1562347379,0.00010990,0.00010990,0.00010990,0.00010990,5279.00000000
1562347380,1562347439,0.00010990,0.00010990,0.00010990,0.00010990,0.00000000
1562347440,1562347499,0.00010988,0.00011010,0.00010967,0.00011009,391066.00000000
1562347500,1562347559,0.00011017,0.00011017,0.00011017,0.00011017,296621.00000000
1562347560,1562347619,0.00011033,0.00011033,0.00011033,0.00011033,186761.00000000
1562347620,1562347679,0.00011033,0.00011034,0.00010956,0.00010959,548533.00000000
1562347680,1562347739,0.00010959,0.00010959,0.00010959,0.00010959,5170.00000000
1562347740,1562347799,0.00010959,0.00010959,0.00010959,0.00010959,0.00000000
1562347800,1562347859,0.00010959,0.00010959,0.00010959,0.00010959,0.00000000
1562347860,1562347919,0.00011016,0.00011016,0.00011016,0.00011016,1000.00000000
1562347920,1562347979,0.00011016,0.00011132,0.00011016,0.00011132,6787.00000000
1562347980,1562348039,0.00011132,0.00011132,0.00011132,0.00011132,0.00000000
1562348040,1562348099,0.00011016,0.00011016,0.00010934,0.00010934,5029.00000000
1562348100,1562348159,0.00010941,0.00010975,0.00010941,0.00010975,213249.00000000
1562348160,1562348219,0.00011096,0.00011096,0.00011067,0.00011067,127896.00000000
1562348220,1562348279,0.00010954,0.00011120,0.00010705,0.00011120,3313736.00000000
1562348280,1562348339,0.00011092,0.00011092,0.00010707,0.00010965,1193762.00000000
1562348340,1562348399,0.00011108,0.00011108,0.00011108,0.00011108,40392.00000000
